60600.0,5.243352657,7.64158511072717E-6,60600.0,71.3,42.91011227014855,43.94531249999999,41.78498985801216,60600.0,5653264.0
60600.0,5.015208298,7.309090874524435E-6,60600.0,49.5,-0.4319568520448248,1.367187500000001,-2.434077079107507,60600.0,5653264.0
60600.0,5.061623298,7.59624039275866E-6,60600.0,70.89999999999999,42.14021553266791,43.16406249999999,40.97363083164299,60600.0,5820896.0
60600.0,4.692779683,7.042765650502341E-6,60600.0,70.7,41.73931025706286,42.77343749999999,40.56795131845841,60600.0,5820952.0
60600.0,4.550045063,6.826557980024239E-6,60600.0,71.2,42.72873704933681,43.74999999999999,41.58215010141987,60600.0,5820952.0
60600.0,5.076514903,7.618662540802604E-6,60600.0,71.39999999999999,43.12328723535424,44.14062499999999,41.98782961460446,60600.0,5820952.0
60600.0,4.588291316,6.885953029477215E-6,60600.0,72.3,44.91158010293779,45.89843749999999,43.81338742393508,60600.0,5820952.0
60600.0,4.780032622,7.171614651872359E-6,60600.0,71.89999999999999,44.11919117997996,45.11718749999999,43.002028397565915,60600.0,5820952.0
60600.0,4.453862343,6.682252394988226E-6,60600.0,72.0,44.316504985661496,45.31249999999999,43.20486815415821,60600.0,5820952.0
60600.0,4.342375575,6.514985725049861E-6,60600.0,72.3,44.9085123309467,45.89843749999999,43.81338742393508,60600.0,5820952.0
60600.0,6.11204486,9.170069314827605E-6,60600.0,72.5,45.30019254332224,46.28906249999999,44.21906693711967,60600.0,5820952.0
60600.0,5.412081098,8.119894395887711E-6,60600.0,71.7,43.7089254173098,44.72656249999999,42.59634888438133,60600.0,5820952.0
60600.0,5.32395967,7.987683389360251E-6,60600.0,50.0,0.5651874743955381,2.343750000000002,-1.4198782961460459,60600.0,5820952.0
60600.0,4.497523749,6.897339986645505E-6,60600.0,70.39999999999999,41.15752686675757,42.18749999999999,39.959432048681535,60600.0,5949512.0
60600.0,3.694286817,5.667028476009873E-6,60600.0,70.89999999999999,42.14665722987856,43.16406249999999,40.97363083164299,60600.0,5949408.0
60600.0,4.3974369,6.743848184429109E-6,60600.0,71.1,42.541076171843926,43.55468749999999,41.37931034482758,60600.0,5949512.0
60600.0,3.705231462,5.682291533938398E-6,60600.0,71.6,43.536746841835296,44.53124999999999,42.393509127789045,60600.0,5949512.0
60600.0,4.477754152,6.867021607128713E-6,60600.0,72.2,44.729632471937364,45.70312499999999,43.61054766734279,60600.0,5949512.0
60600.0,5.156501217,7.907874652069818E-6,60600.0,72.1,44.535449600814275,45.50781249999999,43.4077079107505,60600.0,5949464.0
60600.0,3.888614354,5.965174810575913E-6,60600.0,72.5,45.31846525833546,46.28906249999999,44.21906693711967,60600.0,5949456.0
60600.0,4.382316089,6.722518400209648E-6,60600.0,72.3,44.92078136930516,45.89843749999999,43.81338742393508,60600.0,5949456.0
60600.0,4.20005066,6.441139386889503E-6,60600.0,72.3,44.917714622059954,45.89843749999999,43.81338742393508,60600.0,5949512.0
60600.0,4.592534333,7.043046899326832E-6,60600.0,71.5,43.330045813184014,44.33593749999999,42.19066937119675,60600.0,5949512.0
60600.0,5.086654394,7.80298067613266E-6,60600.0,49.8,0.17856503704528748,1.9531250000000018,-1.8255578093306306,60600.0,5949456.0
60600.0,4.123824065,6.497485008828952E-6,60600.0,70.8,41.939768474884964,42.96874999999999,40.7707910750507,60600.0,6110208.0
60600.0,4.253310077,6.699698238291148E-6,60600.0,70.7,41.73931025706286,42.77343749999999,40.56795131845841,60600.0,6110264.0
60600.0,3.795336605,5.978310893377269E-6,60600.0,71.1,42.5314784324019,43.55468749999999,41.37931034482758,60600.0,6110264.0
60600.0,4.138581224,6.5189804725016824E-6,60600.0,71.2,42.722358565990596,43.74999999999999,41.58215010141987,60600.0,6110264.0
60600.0,4.512703429,7.108287584460944E-6,60600.0,71.6,43.51159006917841,44.53124999999999,42.393509127789045,60600.0,6110264.0
60600.0,3.855591053,6.0732220594588956E-6,60600.0,71.7,43.71519490851233,44.72656249999999,42.59634888438133,60600.0,6110264.0
60600.0,4.01203314,6.319645375815778E-6,60600.0,72.1,44.50455898031602,45.50781249999999,43.4077079107505,60600.0,6110264.0
60600.0,3.772091983,5.943296979975885E-6,60600.0,72.1,44.49837672671716,45.50781249999999,43.4077079107505,60600.0,6110208.0
60600.0,3.805309817,5.995634901050791E-6,60600.0,71.8,43.90627175621108,44.92187499999999,42.799188640973625,60600.0,6110208.0
60600.0,3.967966826,6.250233317694209E-6,60600.0,70.89999999999999,42.1112101343179,43.16406249999999,40.97363083164299,60600.0,6110264.0
60600.0,4.568045937,7.197465855829976E-6,60600.0,49.5,-0.4431432140214665,1.367187500000001,-2.434077079107507,60600.0,6110264.0
60600.0,4.451677606,7.175797324485982E-6,60600.0,70.3,40.95051772677386,41.99218749999999,39.75659229208924,60600.0,6250656.0
60600.0,4.086308274,6.58505426228311E-6,60600.0,70.89999999999999,42.14021553266791,43.16406249999999,40.97363083164299,60600.0,6250656.0
60600.0,3.775346592,6.083941910459399E-6,60600.0,71.0,42.334230798293085,43.35937499999999,41.17647058823529,60600.0,6250656.0
60600.0,3.520255356,5.672864351387098E-6,60600.0,71.3,42.92282848210521,43.94531249999999,41.78498985801216,60600.0,6250656.0
60600.0,3.671941054,5.917304683629708E-6,60600.0,71.7,43.71519490851233,44.72656249999999,42.59634888438133,60600.0,6250656.0
60600.0,4.173794143,6.7278078775104465E-6,60600.0,71.89999999999999,44.11919117997996,45.11718749999999,43.002028397565915,60600.0,6250600.0
60600.0,5.473849223,8.823388183762622E-6,60600.0,72.1,44.507649590669324,45.50781249999999,43.4077079107505,60600.0,6250600.0
60600.0,5.150171019,8.301645928145671E-6,60600.0,72.0,44.307201476654775,45.31249999999999,43.20486815415821,60600.0,6250600.0
60600.0,4.39274437,7.078873667177621E-6,60600.0,71.8,43.90627175621108,44.92187499999999,42.799188640973625,60600.0,6250656.0
60600.0,4.204971392,6.776278961587747E-6,60600.0,70.89999999999999,42.11443439238059,43.16406249999999,40.97363083164299,60600.0,6250656.0
60600.0,3.988839484,6.429676400688721E-6,60600.0,49.7,-0.045348587431282165,1.7578125000000013,-2.0283975659229228,60600.0,6250600.0
60600.0,4.553063913,7.551846695335787E-6,60600.0,70.6,41.54209565621979,42.57812499999999,40.365111561866115,60600.0,6431168.0
60600.0,4.918366525,8.155661718769723E-6,60600.0,70.6,41.54209565621979,42.57812499999999,40.365111561866115,60600.0,6431224.0
60600.0,5.441176007,9.022587202440795E-6,60600.0,70.89999999999999,42.14021553266791,43.16406249999999,40.97363083164299,60600.0,6431224.0
60600.0,5.391633065,8.942722334322612E-6,60600.0,71.3,42.92918446401158,43.94531249999999,41.78498985801216,60600.0,6431168.0
60600.0,5.238552109,8.68659516934877E-6,60600.0,71.8,43.92188836080895,44.92187499999999,42.799188640973625,60600.0,6431224.0
60600.0,5.258356916,8.721742744226175E-6,60600.0,72.2,44.720400558363714,45.70312499999999,43.61054766734279,60600.0,6431224.0
60600.0,4.892340905,8.112505896270049E-6,60600.0,72.5,45.3093304271043,46.28906249999999,44.21906693711967,60600.0,6431224.0
60600.0,4.84720139,8.037655310690858E-6,60600.0,72.2,44.714244235763914,45.70312499999999,43.61054766734279,60600.0,6431224.0
60600.0,5.450410352,9.037899642786913E-6,60600.0,71.89999999999999,44.10674219881291,45.11718749999999,43.002028397565915,60600.0,6431224.0
60600.0,5.489082384,9.104354661853015E-6,60600.0,71.1,42.5186764577184,43.55468749999999,41.37931034482758,60600.0,6431168.0
60600.0,4.519364899,7.495952512347195E-6,60600.0,49.6,-0.2247101636605811,1.5625000000000013,-2.231237322515215,60600.0,6431168.0
60600.0,4.211078709,7.156223621598376E-6,60600.0,71.0,42.337441293550135,43.35937499999999,41.17647058823529,60600.0,6590384.0
60600.0,3.705163153,6.298106425830318E-6,60600.0,71.0,42.33101994551276,43.35937499999999,41.17647058823529,60600.0,6590384.0
60600.0,4.529942718,7.698094793088599E-6,60600.0,71.3,42.92282848210521,43.94531249999999,41.78498985801216,60600.0,6590384.0
60600.0,4.897344074,8.324527161339778E-6,60600.0,71.5,43.314265710898766,44.33593749999999,42.19066937119675,60600.0,6590328.0
60600.0,5.400358232,9.177261650877314E-6,60600.0,71.89999999999999,44.10985496407914,45.11718749999999,43.002028397565915,60600.0,6590384.0
60600.0,5.463089706,9.28386627336918E-6,60600.0,72.1,44.5169193566349,45.50781249999999,43.4077079107505,60600.0,6590384.0
60600.0,5.096213493,8.660340831918747E-6,60600.0,72.5,45.30323884384969,46.28906249999999,44.21906693711967,60600.0,6590336.0
60600.0,3.923209645,6.667024644784805E-6,60600.0,72.39999999999999,45.10281288413113,46.09374999999999,44.01622718052738,60600.0,6590384.0
60600.0,4.106759553,6.978945717303472E-6,60600.0,72.5,45.30019254332224,46.28906249999999,44.21906693711967,60600.0,6590384.0
60600.0,4.252341775,7.228210999634271E-6,60600.0,71.6,43.51159006917841,44.53124999999999,42.393509127789045,60600.0,6590384.0
60600.0,4.303988975,7.314113484548975E-6,60600.0,49.8,0.15632893517321664,1.9531250000000018,-1.8255578093306306,60600.0,6590384.0
60600.0,5.064875776,8.725096213507653E-6,60600.0,70.3,40.94723028591879,41.99218749999999,39.75659229208924,60600.0,6678704.0
60600.0,4.246627197,7.313724375962217E-6,60600.0,70.7,41.736066369182545,42.77343749999999,40.56795131845841,60600.0,6678760.0
60600.0,4.337690887,7.470558187460568E-6,60600.0,70.8,41.9333028416887,42.96874999999999,40.7707910750507,60600.0,6678760.0
60600.0,5.107981658,8.799353309723175E-6,60600.0,71.0,42.327808735149404,43.35937499999999,41.17647058823529,60600.0,6678704.0
60600.0,4.624777896,7.964991806976001E-6,60600.0,71.6,43.51473589161194,44.53124999999999,42.393509127789045,60600.0,6678760.0
60600.0,5.260127702,9.061450334628485E-6,60600.0,71.5,43.314265710898766,44.33593749999999,42.19066937119675,60600.0,6678704.0
60600.0,4.897002257,8.435905980666073E-6,60600.0,72.0,44.30409961609611,45.31249999999999,43.20486815415821,60600.0,6678704.0
60600.0,5.473065132,9.425948643529416E-6,60600.0,72.0,44.30409961609611,45.31249999999999,43.20486815415821,60600.0,6678760.0
60600.0,4.610867271,7.943057376677816E-6,60600.0,72.1,44.50146802568448,45.50781249999999,43.4077079107505,60600.0,6678760.0
60600.0,4.692265217,8.083212163192128E-6,60600.0,71.2,42.70959733599627,43.74999999999999,41.58215010141987,60600.0,6678704.0
60600.0,5.029070222,8.6634880114483E-6,60600.0,49.8,0.1618888893308423,1.9531250000000018,-1.8255578093306306,60600.0,6678760.0
60600.0,5.386210276,9.45265851664688E-6,60600.0,70.5,41.34489203483517,42.38281249999999,40.162271805273825,60600.0,6803584.0
60600.0,5.602940278,9.83309518715366E-6,60600.0,70.5,41.34489203483517,42.38281249999999,40.162271805273825,60600.0,6803640.0
60600.0,5.795917747,1.0171684439629989E-5,60600.0,71.1,42.534678035123434,43.55468749999999,41.37931034482758,60600.0,6803584.0
60600.0,5.430959425,9.528887917043953E-6,60600.0,71.7,43.727729702214305,44.72656249999999,42.59634888438133,60600.0,6803640.0
60600.0,4.989716254,8.75470486915273E-6,60600.0,72.2,44.72347820554117,45.70312499999999,43.61054766734279,60600.0,6803640.0
60600.0,5.089451426,8.931928208971876E-6,60600.0,72.2,44.72347820554117,45.70312499999999,43.61054766734279,60600.0,6803640.0
60600.0,5.121318453,8.98778027789186E-6,60600.0,72.39999999999999,45.11503967228111,46.09374999999999,44.01622718052738,60600.0,6803584.0
60600.0,6.019359824,1.0561265626699726E-5,60600.0,72.39999999999999,45.11503967228111,46.09374999999999,44.01622718052738,60600.0,6803640.0
60600.0,4.874320815,8.552237842920237E-6,60600.0,72.8,45.9044497567689,46.875,44.82758620689655,60600.0,6803640.0
60600.0,4.903052534,8.602649070217338E-6,60600.0,71.5,43.320578806271726,44.33593749999999,42.19066937119675,60600.0,6803640.0
60600.0,4.860291213,8.529684281480965E-6,60600.0,49.6,-0.2247101636605811,1.5625000000000013,-2.231237322515215,60600.0,6803584.0
60600.0,5.721487195,1.0293752453644709E-5,60600.0,70.8,41.9333028416887,42.96874999999999,40.7707910750507,60600.0,6974304.0
60600.0,6.010076534,1.0810414984128419E-5,60600.0,71.0,42.327808735149404,43.35937499999999,41.17647058823529,60600.0,6974360.0
60600.0,5.905279407,1.0621914816850113E-5,60600.0,71.2,42.72554798525182,43.74999999999999,41.58215010141987,60600.0,6974360.0
60600.0,5.104719752,9.184175862719914E-6,60600.0,71.39999999999999,43.12011996483788,44.14062499999999,41.98782961460446,60600.0,6974360.0
60600.0,5.610937716,1.0092477993734924E-5,60600.0,71.8,43.9093957729166,44.92187499999999,42.799188640973625,60600.0,6974360.0
60600.0,5.217332584,9.384494527512624E-6,60600.0,72.0,44.307201476654775,45.31249999999999,43.20486815415821,60600.0,6974360.0
60600.0,5.053655967,9.092231047138168E-6,60600.0,72.39999999999999,45.09669744699642,46.09374999999999,44.01622718052738,60600.0,6974304.0
60600.0,5.135311503,9.239140730828139E-6,60600.0,72.39999999999999,45.09669744699642,46.09374999999999,44.01622718052738,60600.0,6974304.0
60600.0,5.32474166,9.577692846710896E-6,60600.0,72.2,44.69268630407882,45.70312499999999,43.61054766734279,60600.0,6974360.0
60600.0,4.838476364,8.703040150958714E-6,60600.0,71.3,42.90057139219151,43.94531249999999,41.78498985801216,60600.0,6974360.0
60600.0,5.056648483,9.095469620203248E-6,60600.0,49.9,0.3468962334707173,2.1484375000000018,-1.622718052738338,60600.0,6974360.0
60600.0,5.000877147,9.172311158963312E-6,60600.0,70.8,41.94300075155978,42.96874999999999,40.7707910750507,60600.0,7109600.0
60600.0,5.2614874,9.648074683883951E-6,60600.0,70.8,41.939768474884964,42.96874999999999,40.7707910750507,60600.0,7109656.0
60600.0,5.703646244,1.0458868519302391E-5,60600.0,71.2,42.72873704933681,43.74999999999999,41.58215010141987,60600.0,7109656.0
60600.0,5.468627533,1.0030231071611227E-5,60600.0,71.39999999999999,43.12328723535424,44.14062499999999,41.98782961460446,60600.0,7109600.0
60600.0,4.982647231,9.136760948650295E-6,60600.0,71.89999999999999,44.11919117997996,45.11718749999999,43.002028397565915,60600.0,7109656.0
60600.0,5.652729498,1.0365501657287603E-5,60600.0,72.2,44.71732256845706,45.70312499999999,43.61054766734279,60600.0,7109656.0
60600.0,6.069729987,1.1130162209565677E-5,60600.0,72.2,44.705007180392954,45.70312499999999,43.61054766734279,60600.0,7109656.0
60600.0,5.529907658,1.0140281259509582E-5,60600.0,72.2,44.705007180392954,45.70312499999999,43.61054766734279,60600.0,7109656.0
60600.0,5.510048141,1.010620228502073E-5,60600.0,72.1,44.510739856801905,45.50781249999999,43.4077079107505,60600.0,7109600.0
60600.0,4.627107093,8.486764376585911E-6,60600.0,71.5,43.317422434367536,44.33593749999999,42.19066937119675,60600.0,7109600.0
60600.0,4.457702526,8.176052604510972E-6,60600.0,49.9,0.3635437962882042,2.1484375000000018,-1.622718052738338,60600.0,7109600.0
60600.0,5.071532556,9.466135155016233E-6,60600.0,70.8,41.94300075155978,42.96874999999999,40.7707910750507,60600.0,7234776.0
60600.0,5.201575079,9.706655723988288E-6,60600.0,70.89999999999999,42.14021553266791,43.16406249999999,40.97363083164299,60600.0,7234832.0
60600.0,5.944081504,1.1092246459652516E-5,60600.0,71.1,42.534678035123434,43.55468749999999,41.37931034482758,60600.0,7234832.0
60600.0,5.179408071,9.665289885406898E-6,60600.0,71.5,43.32689049562125,44.33593749999999,42.19066937119675,60600.0,7234832.0
60600.0,5.447730756,1.0168396892547681E-5,60600.0,71.6,43.52102648545666,44.53124999999999,42.393509127789045,60600.0,7234832.0
60600.0,5.092148063,9.502454043711943E-6,60600.0,71.8,43.91876573555908,44.92187499999999,42.799188640973625,60600.0,7234832.0
60600.0,6.234571879,1.1636975487903684E-5,60600.0,72.1,44.510739856801905,45.50781249999999,43.4077079107505,60600.0,7234776.0
60600.0,5.98526673,1.1169102181933758E-5,60600.0,71.8,43.91876573555908,44.92187499999999,42.799188640973625,60600.0,7234832.0
60600.0,5.416523575,1.011014750091685E-5,60600.0,71.5,43.314265710898766,44.33593749999999,42.19066937119675,60600.0,7234832.0
60600.0,5.252082535,9.800907653344412E-6,60600.0,70.8,41.92036725422569,42.96874999999999,40.7707910750507,60600.0,7234832.0
60600.0,5.396131787,1.0069717864718088E-5,60600.0,49.7,-0.045348587431282165,1.7578125000000013,-2.0283975659229228,60600.0,7234832.0
