20100.0,1.073244282,7.207547564187399E-7,20100.0,54.2,8.89089585314328,6.910569105691063,5.371900826446286,20100.0,2619352.0
20100.0,1.208232676,8.11921036768746E-7,20100.0,54.2,8.89089585314328,6.910569105691063,5.371900826446286,20100.0,2619296.0
20100.0,1.36209103,9.147345157230479E-7,20100.0,54.1,8.690877840728255,6.707317073170738,5.165289256198352,20100.0,2619352.0
20100.0,1.397845562,9.393593703552336E-7,20100.0,54.1,8.690877840728255,6.707317073170738,5.165289256198352,20100.0,2619352.0
20100.0,1.330214691,8.939110789801552E-7,20100.0,54.2,8.89089585314328,6.910569105691063,5.371900826446286,20100.0,2619352.0
20100.0,1.369871628,9.303389833201718E-7,20100.0,54.1,8.690877840728255,6.707317073170738,5.165289256198352,20100.0,2646944.0
20100.0,1.235517766,8.385513819428659E-7,20100.0,54.1,8.690877840728255,6.707317073170738,5.165289256198352,20100.0,2646944.0
20100.0,1.16165333,7.889121156589854E-7,20100.0,54.1,8.690877840728255,6.707317073170738,5.165289256198352,20100.0,2646888.0
20100.0,1.256695355,8.534578825266825E-7,20100.0,54.2,8.89089585314328,6.910569105691063,5.371900826446286,20100.0,2646888.0
20100.0,1.319330191,8.954352461346921E-7,20100.0,54.2,8.89089585314328,6.910569105691063,5.371900826446286,20100.0,2646944.0
20100.0,1.321508824,8.974937144758469E-7,20100.0,54.2,8.89089585314328,6.910569105691063,5.371900826446286,20100.0,2646944.0
20100.0,1.142381831,7.753396102047402E-7,20100.0,54.2,8.89089585314328,6.910569105691063,5.371900826446286,20100.0,2646944.0
20100.0,1.22192994,8.29329264233634E-7,20100.0,54.2,8.89089585314328,6.910569105691063,5.371900826446286,20100.0,2646944.0
20100.0,1.114267856,7.567312803104188E-7,20100.0,54.2,8.89089585314328,6.910569105691063,5.371900826446286,20100.0,2646888.0
20100.0,1.532615651,1.0401930328319656E-6,20100.0,54.300000000000004,9.090909090909104,7.113821138211389,5.57851239669422,20100.0,2646944.0
20100.0,1.263268174,8.573857068050777E-7,20100.0,54.300000000000004,9.090909090909104,7.113821138211389,5.57851239669422,20100.0,2646944.0
20100.0,1.232955907,8.537484861505364E-7,20100.0,54.2,8.89089585314328,6.910569105691063,5.371900826446286,20100.0,2700040.0
20100.0,1.283127993,8.890526462770252E-7,20100.0,54.2,8.89089585314328,6.910569105691063,5.371900826446286,20100.0,2700040.0
20100.0,1.295566561,8.971026326905026E-7,20100.0,54.2,8.89089585314328,6.910569105691063,5.371900826446286,20100.0,2700040.0
20100.0,1.362689479,9.441791418845703E-7,20100.0,54.2,8.89089585314328,6.910569105691063,5.371900826446286,20100.0,2700040.0
20100.0,1.436763482,9.94873085687624E-7,20100.0,54.2,8.89089585314328,6.910569105691063,5.371900826446286,20100.0,2700040.0
20100.0,1.433602078,9.92684001825187E-7,20100.0,54.2,8.89089585314328,6.910569105691063,5.371900826446286,20100.0,2700040.0
20100.0,1.12986444,7.828431557608147E-7,20100.0,54.2,8.89089585314328,6.910569105691063,5.371900826446286,20100.0,2699984.0
20100.0,1.401162744,9.702216962901752E-7,20100.0,54.300000000000004,9.090909090909104,7.113821138211389,5.57851239669422,20100.0,2700040.0
20100.0,1.248377319,8.649746284579485E-7,20100.0,54.300000000000004,9.090909090909104,7.113821138211389,5.57851239669422,20100.0,2700040.0
20100.0,1.321583677,9.156786422136281E-7,20100.0,54.400000000000006,9.290917554196692,7.317073170731714,5.7851239669421535,20100.0,2699984.0
20100.0,1.196901486,8.287829483133555E-7,20100.0,54.400000000000006,9.290917554196692,7.317073170731714,5.7851239669421535,20100.0,2700040.0
20100.0,1.267361993,8.95327328602028E-7,20100.0,54.300000000000004,9.090909090909104,7.113821138211389,5.57851239669422,20100.0,2752496.0
20100.0,1.298785202,9.175262409297334E-7,20100.0,54.300000000000004,9.090909090909104,7.113821138211389,5.57851239669422,20100.0,2752496.0
20100.0,1.26299934,8.922453342881054E-7,20100.0,54.300000000000004,9.090909090909104,7.113821138211389,5.57851239669422,20100.0,2752496.0
20100.0,1.255023124,8.866287217861413E-7,20100.0,54.2,8.89089585314328,6.910569105691063,5.371900826446286,20100.0,2752552.0
20100.0,1.160905962,8.201215118146811E-7,20100.0,54.2,8.89089585314328,6.910569105691063,5.371900826446286,20100.0,2752496.0
20100.0,1.36884804,9.664413423289857E-7,20100.0,54.2,8.89089585314328,6.910569105691063,5.371900826446286,20100.0,2752552.0
20100.0,1.184624253,8.363746886212379E-7,20100.0,54.2,8.89089585314328,6.910569105691063,5.371900826446286,20100.0,2752552.0
20100.0,1.284528378,9.069095280247431E-7,20100.0,54.2,8.89089585314328,6.910569105691063,5.371900826446286,20100.0,2752552.0
20100.0,1.58200571,1.116936049340086E-6,20100.0,54.2,8.89089585314328,6.910569105691063,5.371900826446286,20100.0,2752552.0
20100.0,1.186760128,8.378826703998778E-7,20100.0,54.2,8.89089585314328,6.910569105691063,5.371900826446286,20100.0,2752552.0
20100.0,1.702815852,1.2029535178528478E-6,20100.0,54.2,8.89089585314328,6.910569105691063,5.371900826446286,20100.0,2752496.0
20100.0,1.390807468,1.0142210121208677E-6,20100.0,54.300000000000004,9.090909090909104,7.113821138211389,5.57851239669422,20100.0,2840560.0
20100.0,1.549977179,1.129612562122939E-6,20100.0,54.300000000000004,9.090909090909104,7.113821138211389,5.57851239669422,20100.0,2840560.0
20100.0,1.586907996,1.1572007602259021E-6,20100.0,54.300000000000004,9.090909090909104,7.113821138211389,5.57851239669422,20100.0,2840504.0
20100.0,1.345090083,9.802755721269487E-7,20100.0,54.300000000000004,9.090909090909104,7.113821138211389,5.57851239669422,20100.0,2840512.0
20100.0,1.443501853,1.0520140868451715E-6,20100.0,54.300000000000004,9.090909090909104,7.113821138211389,5.57851239669422,20100.0,2840560.0
20100.0,1.444018474,1.0523905966282594E-6,20100.0,54.300000000000004,9.090909090909104,7.113821138211389,5.57851239669422,20100.0,2840560.0
20100.0,1.149873811,8.380200169139252E-7,20100.0,54.300000000000004,9.090909090909104,7.113821138211389,5.57851239669422,20100.0,2840560.0
20100.0,1.251591227,9.121509605542798E-7,20100.0,54.300000000000004,9.090909090909104,7.113821138211389,5.57851239669422,20100.0,2840560.0
20100.0,1.338297675,9.753420153677773E-7,20100.0,54.300000000000004,9.090909090909104,7.113821138211389,5.57851239669422,20100.0,2840560.0
20100.0,1.336312073,9.73894922473143E-7,20100.0,54.300000000000004,9.090909090909104,7.113821138211389,5.57851239669422,20100.0,2840560.0
20100.0,1.276653278,9.309576532289965E-7,20100.0,54.300000000000004,9.090909090909104,7.113821138211389,5.57851239669422,20100.0,2840504.0
20100.0,1.404061579,1.0434514452947387E-6,20100.0,54.1,8.690877840728255,6.707317073170738,5.165289256198352,20100.0,2896120.0
20100.0,1.282323702,9.529958640506367E-7,20100.0,54.1,8.690877840728255,6.707317073170738,5.165289256198352,20100.0,2896168.0
20100.0,1.370475131,1.0185081423592487E-6,20100.0,54.1,8.690877840728255,6.707317073170738,5.165289256198352,20100.0,2896168.0
20100.0,1.471929289,1.093906727610338E-6,20100.0,54.1,8.690877840728255,6.707317073170738,5.165289256198352,20100.0,2896168.0
20100.0,1.445820329,1.0751374634831647E-6,20100.0,54.1,8.690877840728255,6.707317073170738,5.165289256198352,20100.0,2896168.0
20100.0,1.392490669,1.034869624741682E-6,20100.0,54.1,8.690877840728255,6.707317073170738,5.165289256198352,20100.0,2896168.0
20100.0,1.749595987,1.3002627470505816E-6,20100.0,54.1,8.690877840728255,6.707317073170738,5.165289256198352,20100.0,2896168.0
20100.0,1.540769875,1.1450675956770365E-6,20100.0,54.1,8.690877840728255,6.707317073170738,5.165289256198352,20100.0,2896168.0
20100.0,1.215212441,9.031201937620258E-7,20100.0,54.1,8.690877840728255,6.707317073170738,5.165289256198352,20100.0,2896168.0
20100.0,1.438469632,1.069040217942132E-6,20100.0,54.2,8.89089585314328,6.910569105691063,5.371900826446286,20100.0,2896168.0
20100.0,1.382405515,1.0279810907972356E-6,20100.0,54.2,8.89089585314328,6.910569105691063,5.371900826446286,20100.0,2896168.0
20100.0,1.570497866,1.1885283570090018E-6,20100.0,54.300000000000004,9.090909090909104,7.113821138211389,5.57851239669422,20100.0,2948760.0
20100.0,1.467472855,1.110560631165136E-6,20100.0,54.300000000000004,9.090909090909104,7.113821138211389,5.57851239669422,20100.0,2948760.0
20100.0,1.463857894,1.108445954686391E-6,20100.0,54.300000000000004,9.090909090909104,7.113821138211389,5.57851239669422,20100.0,2948704.0
20100.0,1.617550085,1.2248230211209816E-6,20100.0,54.300000000000004,9.090909090909104,7.113821138211389,5.57851239669422,20100.0,2948704.0
20100.0,1.308415421,9.901884391394466E-7,20100.0,54.300000000000004,9.090909090909104,7.113821138211389,5.57851239669422,20100.0,2948760.0
20100.0,1.27835498,9.674391649594736E-7,20100.0,54.300000000000004,9.090909090909104,7.113821138211389,5.57851239669422,20100.0,2948760.0
20100.0,1.596486197,1.2081959216797559E-6,20100.0,54.300000000000004,9.090909090909104,7.113821138211389,5.57851239669422,20100.0,2948760.0
20100.0,1.684948659,1.275142936950537E-6,20100.0,54.300000000000004,9.090909090909104,7.113821138211389,5.57851239669422,20100.0,2948760.0
20100.0,1.675108499,1.2684310215155326E-6,20100.0,54.300000000000004,9.090909090909104,7.113821138211389,5.57851239669422,20100.0,2948760.0
20100.0,1.208180849,9.148450680169773E-7,20100.0,54.300000000000004,9.090909090909104,7.113821138211389,5.57851239669422,20100.0,2948704.0
20100.0,1.476783401,1.1176067075590002E-6,20100.0,54.300000000000004,9.090909090909104,7.113821138211389,5.57851239669422,20100.0,2948760.0
20100.0,1.34580043,1.0388634841953713E-6,20100.0,54.2,8.89089585314328,6.910569105691063,5.371900826446286,20100.0,3005608.0
20100.0,1.397426215,1.078104729545189E-6,20100.0,54.2,8.89089585314328,6.910569105691063,5.371900826446286,20100.0,3005616.0
20100.0,1.405964728,1.0846921336955992E-6,20100.0,54.2,8.89089585314328,6.910569105691063,5.371900826446286,20100.0,3005616.0
20100.0,1.287865467,9.93595356996674E-7,20100.0,54.2,8.89089585314328,6.910569105691063,5.371900826446286,20100.0,3005664.0
20100.0,1.601812375,1.236486738914003E-6,20100.0,54.2,8.89089585314328,6.910569105691063,5.371900826446286,20100.0,3005608.0
20100.0,1.403395114,1.0827271209860138E-6,20100.0,54.2,8.89089585314328,6.910569105691063,5.371900826446286,20100.0,3005664.0
20100.0,1.722964136,1.3292763954524034E-6,20100.0,54.2,8.89089585314328,6.910569105691063,5.371900826446286,20100.0,3005664.0
20100.0,1.605846353,1.239623951108553E-6,20100.0,54.2,8.89089585314328,6.910569105691063,5.371900826446286,20100.0,3005664.0
20100.0,1.624544679,1.2540344822575153E-6,20100.0,54.2,8.89089585314328,6.910569105691063,5.371900826446286,20100.0,3005608.0
20100.0,1.626339222,1.2554197435131669E-6,20100.0,54.2,8.89089585314328,6.910569105691063,5.371900826446286,20100.0,3005608.0
20100.0,1.35573705,1.0459586600502953E-6,20100.0,54.2,8.89089585314328,6.910569105691063,5.371900826446286,20100.0,3005664.0
20100.0,1.462220593,1.1348022772393914E-6,20100.0,54.300000000000004,9.090909090909104,7.113821138211389,5.57851239669422,20100.0,3023352.0
20100.0,1.30810494,1.015195977875342E-6,20100.0,54.300000000000004,9.090909090909104,7.113821138211389,5.57851239669422,20100.0,3023352.0
20100.0,1.509035669,1.1717966883549633E-6,20100.0,54.300000000000004,9.090909090909104,7.113821138211389,5.57851239669422,20100.0,3023352.0
20100.0,1.522999549,1.1825989472157446E-6,20100.0,54.300000000000004,9.090909090909104,7.113821138211389,5.57851239669422,20100.0,3023248.0
20100.0,1.50755109,1.170643882764255E-6,20100.0,54.300000000000004,9.090909090909104,7.113821138211389,5.57851239669422,20100.0,3023352.0
20100.0,1.411714669,1.0956055665353727E-6,20100.0,54.300000000000004,9.090909090909104,7.113821138211389,5.57851239669422,20100.0,3023352.0
20100.0,1.427145657,1.107581270068946E-6,20100.0,54.300000000000004,9.090909090909104,7.113821138211389,5.57851239669422,20100.0,3023352.0
20100.0,1.461480334,1.134847837014186E-6,20100.0,54.300000000000004,9.090909090909104,7.113821138211389,5.57851239669422,20100.0,3023296.0
20100.0,1.284186721,9.966334918054235E-7,20100.0,54.300000000000004,9.090909090909104,7.113821138211389,5.57851239669422,20100.0,3023352.0
20100.0,1.415696266,1.0992962463901069E-6,20100.0,54.300000000000004,9.090909090909104,7.113821138211389,5.57851239669422,20100.0,3023296.0
20100.0,1.460145115,1.133191537264838E-6,20100.0,54.300000000000004,9.090909090909104,7.113821138211389,5.57851239669422,20100.0,3023352.0
20100.0,1.239718505,9.796875116626007E-7,20100.0,54.2,8.89089585314328,6.910569105691063,5.371900826446286,20100.0,3078120.0
20100.0,1.537739724,1.215198771103521E-6,20100.0,54.2,8.89089585314328,6.910569105691063,5.371900826446286,20100.0,3078120.0
20100.0,1.442619841,1.1406423455217667E-6,20100.0,54.2,8.89089585314328,6.910569105691063,5.371900826446286,20100.0,3078064.0
20100.0,1.39935383,1.1064330251825972E-6,20100.0,54.2,8.89089585314328,6.910569105691063,5.371900826446286,20100.0,3078064.0
20100.0,1.265563676,1.0001116572757893E-6,20100.0,54.2,8.89089585314328,6.910569105691063,5.371900826446286,20100.0,3078120.0
20100.0,1.427713237,1.1282503430279015E-6,20100.0,54.2,8.89089585314328,6.910569105691063,5.371900826446286,20100.0,3078120.0
20100.0,1.298188137,1.0258931366096188E-6,20100.0,54.2,8.89089585314328,6.910569105691063,5.371900826446286,20100.0,3078120.0
20100.0,1.624117712,1.283458973548545E-6,20100.0,54.2,8.89089585314328,6.910569105691063,5.371900826446286,20100.0,3078120.0
20100.0,1.542969851,1.2193318788095398E-6,20100.0,54.2,8.89089585314328,6.910569105691063,5.371900826446286,20100.0,3078120.0
20100.0,1.562147447,1.234486973477511E-6,20100.0,54.2,8.89089585314328,6.910569105691063,5.371900826446286,20100.0,3078120.0
20100.0,1.525999721,1.206568668721784E-6,20100.0,54.2,8.89089585314328,6.910569105691063,5.371900826446286,20100.0,3078064.0
20100.0,1.289024377,1.0360773637202383E-6,20100.0,54.2,8.89089585314328,6.910569105691063,5.371900826446286,20100.0,3128680.0
20100.0,1.432886463,1.1511012666288949E-6,20100.0,54.2,8.89089585314328,6.910569105691063,5.371900826446286,20100.0,3128736.0
20100.0,1.406333137,1.1303664655950665E-6,20100.0,54.2,8.89089585314328,6.910569105691063,5.371900826446286,20100.0,3128680.0
20100.0,1.440017131,1.156829648589825E-6,20100.0,54.2,8.89089585314328,6.910569105691063,5.371900826446286,20100.0,3128736.0
20100.0,1.542957893,1.2395265297354905E-6,20100.0,54.2,8.89089585314328,6.910569105691063,5.371900826446286,20100.0,3128736.0
20100.0,1.375849379,1.1052808465659142E-6,20100.0,54.2,8.89089585314328,6.910569105691063,5.371900826446286,20100.0,3128736.0
20100.0,1.512764689,1.2159128088453412E-6,20100.0,54.2,8.89089585314328,6.910569105691063,5.371900826446286,20100.0,3128680.0
20100.0,1.350931736,1.085856128419853E-6,20100.0,54.2,8.89089585314328,6.910569105691063,5.371900826446286,20100.0,3128736.0
20100.0,1.57626415,1.2662829236364407E-6,20100.0,54.2,8.89089585314328,6.910569105691063,5.371900826446286,20100.0,3128736.0
20100.0,1.501569749,1.206277597449486E-6,20100.0,54.2,8.89089585314328,6.910569105691063,5.371900826446286,20100.0,3128736.0
20100.0,1.524434986,1.2246462567620766E-6,20100.0,54.300000000000004,9.090909090909104,7.113821138211389,5.57851239669422,20100.0,3128736.0
20100.0,1.580735054,1.2928339743257688E-6,20100.0,54.300000000000004,9.090909090909104,7.113821138211389,5.57851239669422,20100.0,3184880.0
20100.0,1.567797118,1.2822524393771217E-6,20100.0,54.300000000000004,9.090909090909104,7.113821138211389,5.57851239669422,20100.0,3184880.0
20100.0,1.607933655,1.3157610597623513E-6,20100.0,54.300000000000004,9.090909090909104,7.113821138211389,5.57851239669422,20100.0,3184824.0
20100.0,1.513260816,1.238290926224192E-6,20100.0,54.300000000000004,9.090909090909104,7.113821138211389,5.57851239669422,20100.0,3184824.0
20100.0,1.570200869,1.2848845802877387E-6,20100.0,54.300000000000004,9.090909090909104,7.113821138211389,5.57851239669422,20100.0,3184824.0
20100.0,1.504623945,1.230585068482999E-6,20100.0,54.300000000000004,9.090909090909104,7.113821138211389,5.57851239669422,20100.0,3184880.0
20100.0,1.542883483,1.261857194193794E-6,20100.0,54.300000000000004,9.090909090909104,7.113821138211389,5.57851239669422,20100.0,3184832.0
20100.0,1.377674852,1.1273418636638093E-6,20100.0,54.300000000000004,9.090909090909104,7.113821138211389,5.57851239669422,20100.0,3184824.0
20100.0,1.639664717,1.3410307105398365E-6,20100.0,54.300000000000004,9.090909090909104,7.113821138211389,5.57851239669422,20100.0,3184880.0
20100.0,1.543780713,1.262610169632677E-6,20100.0,54.300000000000004,9.090909090909104,7.113821138211389,5.57851239669422,20100.0,3184880.0
20100.0,1.327940456,1.0860811450053752E-6,20100.0,54.300000000000004,9.090909090909104,7.113821138211389,5.57851239669422,20100.0,3184880.0
