30000.0,2.68518166,2.3238602488313286E-6,30000.0,98.7,97.39831410754168,97.42574257425743,97.26890756302521,30000.0,3368760.0
30000.0,2.588539501,2.241320617440821E-6,30000.0,98.8,97.59827075494356,97.62376237623762,97.47899159663865,30000.0,3368704.0
30000.0,2.916973197,2.524461625964902E-6,30000.0,98.8,97.59827075494356,97.62376237623762,97.47899159663865,30000.0,3368760.0
30000.0,2.713768567,2.348600465779756E-6,30000.0,98.8,97.59827075494356,97.62376237623762,97.47899159663865,30000.0,3368760.0
30000.0,2.714831069,2.3495199961783447E-6,30000.0,98.8,97.59827075494356,97.62376237623762,97.47899159663865,30000.0,3368760.0
30000.0,2.487879698,2.1531074862386367E-6,30000.0,98.9,97.79825621892539,97.82178217821782,97.68907563025209,30000.0,3368760.0
30000.0,2.539937245,2.1981601044383934E-6,30000.0,98.9,97.79825621892539,97.82178217821782,97.68907563025209,30000.0,3368760.0
30000.0,2.161656291,1.8707811099421356E-6,30000.0,98.9,97.79825621892539,97.82178217821782,97.68907563025209,30000.0,3368760.0
30000.0,2.50523763,2.1681297131432842E-6,30000.0,99.1,98.19831362154977,98.21782178217822,98.10924369747899,30000.0,3368760.0
30000.0,2.744351349,2.376232333962452E-6,30000.0,99.1,98.19831362154977,98.21782178217822,98.10924369747899,30000.0,3368704.0
30000.0,2.50152775,2.1921820488199593E-6,30000.0,98.8,97.59861680327869,97.62376237623762,97.47899159663865,30000.0,3410888.0
30000.0,2.352420014,2.062511438857594E-6,30000.0,98.8,97.59861680327869,97.62376237623762,97.47899159663865,30000.0,3410832.0
30000.0,2.470905128,2.1653463032495975E-6,30000.0,98.7,97.39868893922537,97.42574257425743,97.26890756302521,30000.0,3410888.0
30000.0,2.574447318,2.2560841854152084E-6,30000.0,98.7,97.39868893922537,97.42574257425743,97.26890756302521,30000.0,3410888.0
30000.0,2.790991135,2.447074172389052E-6,30000.0,98.7,97.39868893922537,97.42574257425743,97.26890756302521,30000.0,3410888.0
30000.0,2.761405782,2.421094438411159E-6,30000.0,98.8,97.59861680327869,97.62376237623762,97.47899159663865,30000.0,3410832.0
30000.0,2.635994587,2.3100203523258862E-6,30000.0,99.0,97.99855896245296,98.01980198019803,97.89915966386555,30000.0,3410888.0
30000.0,2.41744872,2.11850045953989E-6,30000.0,99.0,97.99855896245296,98.01980198019803,97.89915966386555,30000.0,3410888.0
30000.0,2.625037334,2.3015698548925748E-6,30000.0,99.0,97.99855896245296,98.01980198019803,97.89915966386555,30000.0,3410888.0
30000.0,3.280583274,2.8748974553337695E-6,30000.0,98.9,97.79825621892539,97.82178217821782,97.68907563025209,30000.0,3410888.0
30000.0,2.809619099,2.4621739866165813E-6,30000.0,99.0,97.99827050571693,98.01980198019803,97.89915966386555,30000.0,3410888.0
30000.0,2.707179845,2.4080980546783554E-6,30000.0,98.7,97.39831410754168,97.42574257425743,97.26890756302521,30000.0,3461856.0
30000.0,2.857749161,2.5420328863902285E-6,30000.0,98.7,97.39831410754168,97.42574257425743,97.26890756302521,30000.0,3461856.0
30000.0,2.774813279,2.468259532737312E-6,30000.0,98.7,97.39831410754168,97.42574257425743,97.26890756302521,30000.0,3461856.0
30000.0,2.997263077,2.666133688315399E-6,30000.0,98.7,97.39831410754168,97.42574257425743,97.26890756302521,30000.0,3461856.0
30000.0,2.869823862,2.5527736076033488E-6,30000.0,98.8,97.59827075494356,97.62376237623762,97.47899159663865,30000.0,3461856.0
30000.0,2.473757055,2.201512711963803E-6,30000.0,98.9,97.79825621892539,97.82178217821782,97.68907563025209,30000.0,3461800.0
30000.0,2.236877518,1.989753436439886E-6,30000.0,98.9,97.79825621892539,97.82178217821782,97.68907563025209,30000.0,3461856.0
30000.0,2.337965831,2.0806995878978424E-6,30000.0,99.0,97.99827050571693,98.01980198019803,97.89915966386555,30000.0,3461856.0
30000.0,2.482012726,2.2088957792580335E-6,30000.0,99.0,97.99827050571693,98.01980198019803,97.89915966386555,30000.0,3461856.0
30000.0,2.63794342,2.3465106796602823E-6,30000.0,99.1,98.19831362154977,98.21782178217822,98.10924369747899,30000.0,3461856.0
30000.0,2.921152541,2.598431635191505E-6,30000.0,99.0,97.99827050571693,98.01980198019803,97.89915966386555,30000.0,3461856.0
30000.0,3.258421944,2.978325703793218E-6,30000.0,98.9,97.79857347561219,97.82178217821782,97.68907563025209,30000.0,3554928.0
30000.0,2.598203711,2.3748226532784227E-6,30000.0,98.9,97.79857347561219,97.82178217821782,97.68907563025209,30000.0,3554872.0
30000.0,3.169239601,2.8967636241367333E-6,30000.0,98.9,97.79857347561219,97.82178217821782,97.68907563025209,30000.0,3554872.0
30000.0,2.962493196,2.707792280589193E-6,30000.0,98.9,97.79857347561219,97.82178217821782,97.68907563025209,30000.0,3554872.0
30000.0,2.861458152,2.614229715210746E-6,30000.0,99.0,97.99855896245296,98.01980198019803,97.89915966386555,30000.0,3554928.0
30000.0,2.750959248,2.513277856755952E-6,30000.0,98.9,97.79857347561219,97.82178217821782,97.68907563025209,30000.0,3554928.0
30000.0,3.544774532,3.238507929532238E-6,30000.0,98.9,97.79857347561219,97.82178217821782,97.68907563025209,30000.0,3554928.0
30000.0,2.684975996,2.4529955220434648E-6,30000.0,98.9,97.79857347561219,97.82178217821782,97.68907563025209,30000.0,3554928.0
30000.0,3.167315091,2.8950504599036834E-6,30000.0,98.9,97.79857347561219,97.82178217821782,97.68907563025209,30000.0,3554928.0
30000.0,2.929172725,2.677336543414431E-6,30000.0,98.9,97.79857347561219,97.82178217821782,97.68907563025209,30000.0,3554872.0
30000.0,2.684979178,2.4529984291203856E-6,30000.0,99.0,97.99855896245296,98.01980198019803,97.89915966386555,30000.0,3554928.0
30000.0,2.898282027,2.6880066597533228E-6,30000.0,98.8,97.59861680327869,97.62376237623762,97.47899159663865,30000.0,3606760.0
30000.0,3.160228968,2.929608109993786E-6,30000.0,98.9,97.79857347561219,97.82178217821782,97.68907563025209,30000.0,3606816.0
30000.0,3.112022744,2.8849197832261358E-6,30000.0,98.9,97.79857347561219,97.82178217821782,97.68907563025209,30000.0,3606816.0
30000.0,3.74871738,3.475150993718331E-6,30000.0,98.9,97.79857347561219,97.82178217821782,97.68907563025209,30000.0,3606816.0
30000.0,3.905790876,3.62076189482905E-6,30000.0,98.9,97.79857347561219,97.82178217821782,97.68907563025209,30000.0,3606816.0
30000.0,3.693525101,3.425507610271213E-6,30000.0,98.9,97.79857347561219,97.82178217821782,97.68907563025209,30000.0,3606712.0
30000.0,3.45325236,3.2027129364967346E-6,30000.0,98.9,97.79857347561219,97.82178217821782,97.68907563025209,30000.0,3606760.0
30000.0,2.558246109,2.372640934946537E-6,30000.0,98.8,97.59827075494356,97.62376237623762,97.47899159663865,30000.0,3606760.0
30000.0,2.713385769,2.515373738705671E-6,30000.0,98.8,97.59827075494356,97.62376237623762,97.47899159663865,30000.0,3606816.0
30000.0,3.059091603,2.8371492232489585E-6,30000.0,98.8,97.59827075494356,97.62376237623762,97.47899159663865,30000.0,3606760.0
30000.0,3.230891501,2.9965315486007163E-6,30000.0,98.8,97.59827075494356,97.62376237623762,97.47899159663865,30000.0,3606816.0
30000.0,3.489755326,3.29416632953323E-6,30000.0,98.8,97.59827075494356,97.62376237623762,97.47899159663865,30000.0,3670560.0
30000.0,3.108252943,2.932682100346546E-6,30000.0,98.8,97.59827075494356,97.62376237623762,97.47899159663865,30000.0,3670560.0
30000.0,2.758472708,2.603829669099649E-6,30000.0,98.8,97.59827075494356,97.62376237623762,97.47899159663865,30000.0,3670504.0
30000.0,3.33997159,3.151312031962578E-6,30000.0,98.9,97.79825621892539,97.82178217821782,97.68907563025209,30000.0,3670560.0
30000.0,2.640647075,2.4926094717433055E-6,30000.0,98.9,97.79825621892539,97.82178217821782,97.68907563025209,30000.0,3670504.0
30000.0,3.190024952,3.009835186501824E-6,30000.0,98.9,97.79825621892539,97.82178217821782,97.68907563025209,30000.0,3670560.0
30000.0,3.116074002,2.9400613838719453E-6,30000.0,98.9,97.79825621892539,97.82178217821782,97.68907563025209,30000.0,3670560.0
30000.0,3.212381859,3.030929255157231E-6,30000.0,98.8,97.59827075494356,97.62376237623762,97.47899159663865,30000.0,3670560.0
30000.0,3.509386218,3.3126461350357533E-6,30000.0,98.8,97.59827075494356,97.62376237623762,97.47899159663865,30000.0,3670504.0
30000.0,3.428170322,3.234528825239386E-6,30000.0,98.8,97.59827075494356,97.62376237623762,97.47899159663865,30000.0,3670560.0
30000.0,2.891167704,2.727859003147036E-6,30000.0,98.8,97.59827075494356,97.62376237623762,97.47899159663865,30000.0,3670560.0
30000.0,2.798656168,2.637995525140994E-6,30000.0,98.7,97.39831410754168,97.42574257425743,97.26890756302521,30000.0,3665304.0
30000.0,2.986718361,2.8152617535740262E-6,30000.0,98.7,97.39831410754168,97.42574257425743,97.26890756302521,30000.0,3665304.0
30000.0,2.787681375,2.6276507549779492E-6,30000.0,98.8,97.59827075494356,97.62376237623762,97.47899159663865,30000.0,3665304.0
30000.0,2.844097896,2.6807756338279944E-6,30000.0,98.8,97.59827075494356,97.62376237623762,97.47899159663865,30000.0,3665232.0
30000.0,3.554001518,3.3499277659513926E-6,30000.0,98.8,97.59827075494356,97.62376237623762,97.47899159663865,30000.0,3665248.0
30000.0,2.759080732,2.5994814062103796E-6,30000.0,98.7,97.39831410754168,97.42574257425743,97.26890756302521,30000.0,3665304.0
30000.0,2.905414533,2.7373505125354607E-6,30000.0,98.7,97.39831410754168,97.42574257425743,97.26890756302521,30000.0,3665304.0
30000.0,2.960716963,2.789453967441995E-6,30000.0,98.7,97.39831410754168,97.42574257425743,97.26890756302521,30000.0,3665304.0
30000.0,3.083383976,2.9063334784687062E-6,30000.0,98.7,97.39831410754168,97.42574257425743,97.26890756302521,30000.0,3665248.0
30000.0,2.888846389,2.7229544455537218E-6,30000.0,98.7,97.39831410754168,97.42574257425743,97.26890756302521,30000.0,3665232.0
30000.0,3.414021182,3.2179852184092375E-6,30000.0,98.8,97.59827075494356,97.62376237623762,97.47899159663865,30000.0,3665248.0
30000.0,3.364295677,3.290108657456796E-6,30000.0,98.8,97.59827075494356,97.62376237623762,97.47899159663865,30000.0,3803664.0
30000.0,3.592020675,3.5143360118390995E-6,30000.0,98.8,97.59827075494356,97.62376237623762,97.47899159663865,30000.0,3803608.0
30000.0,3.272704241,3.2005369296824952E-6,30000.0,98.8,97.59827075494356,97.62376237623762,97.47899159663865,30000.0,3803664.0
30000.0,3.360724666,3.2866163918134115E-6,30000.0,98.8,97.59827075494356,97.62376237623762,97.47899159663865,30000.0,3803664.0
30000.0,3.141096081,3.073124563070983E-6,30000.0,98.8,97.59827075494356,97.62376237623762,97.47899159663865,30000.0,3803560.0
30000.0,3.263879962,3.1932920009645073E-6,30000.0,98.9,97.79825621892539,97.82178217821782,97.68907563025209,30000.0,3803608.0
30000.0,3.354073598,3.2801119883634606E-6,30000.0,98.9,97.79825621892539,97.82178217821782,97.68907563025209,30000.0,3803664.0
30000.0,3.543868856,3.467276913536704E-6,30000.0,98.9,97.79825621892539,97.82178217821782,97.68907563025209,30000.0,3803664.0
30000.0,3.546933131,3.4687187221693887E-6,30000.0,98.8,97.59827075494356,97.62376237623762,97.47899159663865,30000.0,3803664.0
30000.0,3.643646991,3.564898591431336E-6,30000.0,98.8,97.59827075494356,97.62376237623762,97.47899159663865,30000.0,3803664.0
30000.0,3.575630072,3.496782858943128E-6,30000.0,98.7,97.39831410754168,97.42574257425743,97.26890756302521,30000.0,3803664.0
30000.0,2.836043463,2.7813291124670583E-6,30000.0,98.6,97.1983862704918,97.22772277227722,97.05882352941177,30000.0,3814328.0
30000.0,3.094332017,3.0346346361762413E-6,30000.0,98.6,97.1983862704918,97.22772277227722,97.05882352941177,30000.0,3814328.0
30000.0,3.004769655,2.946800155477412E-6,30000.0,98.6,97.1983862704918,97.22772277227722,97.05882352941177,30000.0,3814328.0
30000.0,3.156856382,3.095952750260805E-6,30000.0,98.7,97.39831410754168,97.42574257425743,97.26890756302521,30000.0,3814328.0
30000.0,2.97318297,2.915822856397554E-6,30000.0,98.6,97.1983862704918,97.22772277227722,97.05882352941177,30000.0,3814328.0
30000.0,3.23647616,3.1740364641984303E-6,30000.0,98.6,97.1983862704918,97.22772277227722,97.05882352941177,30000.0,3814328.0
30000.0,3.158727319,3.097787592220592E-6,30000.0,98.6,97.1983862704918,97.22772277227722,97.05882352941177,30000.0,3814328.0
30000.0,3.382967249,3.319136663509084E-6,30000.0,98.6,97.1983862704918,97.22772277227722,97.05882352941177,30000.0,3814272.0
30000.0,3.123022177,3.062771291446301E-6,30000.0,98.6,97.1983862704918,97.22772277227722,97.05882352941177,30000.0,3814328.0
30000.0,2.705413105,2.6543667632010972E-6,30000.0,98.7,97.39831410754168,97.42574257425743,97.26890756302521,30000.0,3814272.0
30000.0,2.993371502,2.9368918965231915E-6,30000.0,98.8,97.59827075494356,97.62376237623762,97.47899159663865,30000.0,3814272.0
30000.0,4.506039261,4.937766028435193E-6,30000.0,99.0,97.99827050571693,98.01980198019803,97.89915966386555,30000.0,4257304.0
30000.0,4.247213194,4.6541416552595225E-6,30000.0,99.0,97.99827050571693,98.01980198019803,97.89915966386555,30000.0,4257304.0
30000.0,4.12924753,4.524873618635328E-6,30000.0,99.0,97.99827050571693,98.01980198019803,97.89915966386555,30000.0,4257304.0
30000.0,4.396122634,4.817318212665311E-6,30000.0,99.0,97.99827050571693,98.01980198019803,97.89915966386555,30000.0,4257304.0
30000.0,4.160294696,4.560660520074616E-6,30000.0,99.0,97.99827050571693,98.01980198019803,97.89915966386555,30000.0,4257248.0
30000.0,5.392302782,5.9113089835428115E-6,30000.0,99.0,97.99827050571693,98.01980198019803,97.89915966386555,30000.0,4257304.0
30000.0,3.910963997,4.287392148480916E-6,30000.0,99.0,97.99827050571693,98.01980198019803,97.89915966386555,30000.0,4257304.0
30000.0,4.330385325,4.745282566196285E-6,30000.0,99.0,97.99827050571693,98.01980198019803,97.89915966386555,30000.0,4257304.0
30000.0,4.269203242,4.678238585110497E-6,30000.0,99.0,97.99827050571693,98.01980198019803,97.89915966386555,30000.0,4257304.0
30000.0,4.460679269,4.8880600639341235E-6,30000.0,99.0,97.99827050571693,98.01980198019803,97.89915966386555,30000.0,4257304.0
30000.0,4.46085476,4.890144972008715E-6,30000.0,99.0,97.99827050571693,98.01980198019803,97.89915966386555,30000.0,4257248.0
30000.0,3.859665806,3.958398749779628E-6,30000.0,98.6,97.1983862704918,97.22772277227722,97.05882352941177,30000.0,3986088.0
30000.0,4.033368199,4.134774905002506E-6,30000.0,98.6,97.1983862704918,97.22772277227722,97.05882352941177,30000.0,3986088.0
30000.0,3.962148419,4.0634455389157E-6,30000.0,98.6,97.1983862704918,97.22772277227722,97.05882352941177,30000.0,3986032.0
30000.0,4.848908779,4.970819758291932E-6,30000.0,98.6,97.1983862704918,97.22772277227722,97.05882352941177,30000.0,3986088.0
30000.0,4.872149296,4.994644587003258E-6,30000.0,98.6,97.1983862704918,97.22772277227722,97.05882352941177,30000.0,3986088.0
30000.0,4.53346978,4.649373422008132E-6,30000.0,98.6,97.1983862704918,97.22772277227722,97.05882352941177,30000.0,3986032.0
30000.0,4.034167943,4.137364773174938E-6,30000.0,98.7,97.39831410754168,97.42574257425743,97.26890756302521,30000.0,3986088.0
30000.0,3.691865287,3.7846859468773923E-6,30000.0,98.7,97.39831410754168,97.42574257425743,97.26890756302521,30000.0,3986088.0
30000.0,3.859093835,3.956118945194242E-6,30000.0,98.8,97.59827075494356,97.62376237623762,97.47899159663865,30000.0,3986088.0
30000.0,3.753095682,3.849102487665514E-6,30000.0,98.9,97.79825621892539,97.82178217821782,97.68907563025209,30000.0,3986088.0
30000.0,4.128225719,4.23382861269873E-6,30000.0,98.9,97.79825621892539,97.82178217821782,97.68907563025209,30000.0,3986088.0
