20100.0,1.532820675,1.0483930853381754E-6,20100.0,54.0,8.490855053493073,6.504065040650413,4.958677685950417,20100.0,2669904.0
20100.0,1.504777087,1.029212300379574E-6,20100.0,54.0,8.490855053493073,6.504065040650413,4.958677685950417,20100.0,2669904.0
20100.0,1.931480404,1.3210617086827756E-6,20100.0,54.0,8.490855053493073,6.504065040650413,4.958677685950417,20100.0,2669904.0
20100.0,1.944904295,1.358793795059197E-6,20100.0,54.1,8.690877840728255,6.707317073170738,5.165289256198352,20100.0,2726648.0
20100.0,1.559283796,1.0900442841261792E-6,20100.0,54.1,8.690877840728255,6.707317073170738,5.165289256198352,20100.0,2726592.0
20100.0,2.070260198,1.4463728207255692E-6,20100.0,54.1,8.690877840728255,6.707317073170738,5.165289256198352,20100.0,2726648.0
20100.0,1.84145845,1.2865220783109673E-6,20100.0,54.1,8.690877840728255,6.707317073170738,5.165289256198352,20100.0,2726648.0
20100.0,1.773996267,1.2393900955716584E-6,20100.0,54.1,8.690877840728255,6.707317073170738,5.165289256198352,20100.0,2726648.0
20100.0,1.514039354,1.057773014836514E-6,20100.0,54.1,8.690877840728255,6.707317073170738,5.165289256198352,20100.0,2726648.0
20100.0,1.492161245,1.0424880268639678E-6,20100.0,54.1,8.690877840728255,6.707317073170738,5.165289256198352,20100.0,2726648.0
20100.0,1.287090146,8.992165365476947E-7,20100.0,54.1,8.690877840728255,6.707317073170738,5.165289256198352,20100.0,2726648.0
20100.0,1.30172209,9.094390419778931E-7,20100.0,54.1,8.690877840728255,6.707317073170738,5.165289256198352,20100.0,2726648.0
20100.0,1.370140985,9.578207334531058E-7,20100.0,54.1,8.690877840728255,6.707317073170738,5.165289256198352,20100.0,2726592.0
20100.0,1.404670388,9.8197945913213E-7,20100.0,54.1,8.690877840728255,6.707317073170738,5.165289256198352,20100.0,2726648.0
20100.0,1.784399887,1.2756929111270542E-6,20100.0,54.2,8.89089585314328,6.910569105691063,5.371900826446286,20100.0,2789544.0
20100.0,1.625197936,1.1625902333702313E-6,20100.0,54.2,8.89089585314328,6.910569105691063,5.371900826446286,20100.0,2789544.0
20100.0,1.627341793,1.1634098412778539E-6,20100.0,54.2,8.89089585314328,6.910569105691063,5.371900826446286,20100.0,2789544.0
20100.0,1.598104308,1.1425075465481727E-6,20100.0,54.2,8.89089585314328,6.910569105691063,5.371900826446286,20100.0,2789544.0
20100.0,1.681249638,1.2019493279824032E-6,20100.0,54.2,8.89089585314328,6.910569105691063,5.371900826446286,20100.0,2789544.0
20100.0,1.593938557,1.1402056507796878E-6,20100.0,54.2,8.89089585314328,6.910569105691063,5.371900826446286,20100.0,2789488.0
20100.0,1.681193649,1.202622579287241E-6,20100.0,54.2,8.89089585314328,6.910569105691063,5.371900826446286,20100.0,2789488.0
20100.0,2.32471321,1.6619706064801042E-6,20100.0,54.2,8.89089585314328,6.910569105691063,5.371900826446286,20100.0,2789544.0
20100.0,2.039036615,1.4577363371487399E-6,20100.0,54.2,8.89089585314328,6.910569105691063,5.371900826446286,20100.0,2789544.0
20100.0,2.129771274,1.5235074343477684E-6,20100.0,54.2,8.89089585314328,6.910569105691063,5.371900826446286,20100.0,2789488.0
20100.0,2.268236876,1.6215948703824234E-6,20100.0,54.2,8.89089585314328,6.910569105691063,5.371900826446286,20100.0,2789544.0
